St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  105  565 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  105  518  691 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  105  518  691 1518 1651]
40,50,20,Mode,40,[   0  518  916 1334 1406 1651]
40,50,20,Median,40,[   0  105  518  916 1518 1651]
40,50,20,Mode,40,[   0  518  916 1334 1406 1651]
40,50,20,Median,40,[   0  105  518  916 1518 1651]
40,50,20,Mode,40,[   0  518  916 1334 1406 1651]
40,50,20,Median,40,[   0  105  518  916 1406 1519 1651]
40,50,20,Mode,40,[   0  518  916 1406 1519 1651]
40,50,20,Median,40,[   0   80  185  518  916 1406 1519 1651]
40,50,20,Mode,40,[   0  105  185  518  916 1406 1519 1651]
40,50,20,Median,40,[   0   80  185  378  463  518  916 1406 1519 1651]
40,50,20,Mode,40,[   0  105  185  382  463  518  916 1406 1519 1651]
