St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1942 2824]
40,50,20,Mode,40,[   0  161 2289 2824]
40,50,20,Median,40,[   0  242  850 2289 2824]
40,50,20,Mode,40,[   0  161  765 2289 2824]
40,50,20,Median,40,[   0  765 1733 2460 2824]
40,50,20,Mode,40,[   0  161  765 2289 2824]
40,50,20,Median,40,[   0  765 1468 1892 2460 2824]
40,50,20,Mode,40,[   0  161  765 1885 2824]
40,50,20,Median,40,[   0  161  573  850 1892 2460 2824]
40,50,20,Mode,40,[   0  161  417 1885 2824]
40,50,20,Median,40,[   0  161  417  765 1072 1892 2460 2824]
40,50,20,Mode,40,[   0  161  417  765 1072 1531 1885 2824]
40,50,20,Median,40,[   0  161  765 1072 1892 2455 2824]
40,50,20,Mode,40,[   0  161  417  765 1072 1531 1885 2824]
40,50,20,Median,40,[   0  161  765 1072 2289 2462 2824]
40,50,20,Mode,40,[   0  161  417  765 1072 1531 1885 2289 2481 2824]
40,50,20,Median,40,[   0  161  417  765 1072 2289 2462 2824]
40,50,20,Mode,40,[   0  161  417  765 1072 1531 1885 2289 2481 2824]
