St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1911]
40,50,20,Mode,40,[   0 1203 1686 1911]
40,50,20,Median,40,[   0  843 1686 1911]
40,50,20,Mode,40,[   0  843 1686 1911]
40,50,20,Median,40,[   0  834 1686 1911]
40,50,20,Mode,40,[   0  843 1530 1686 1911]
40,50,20,Median,40,[   0  834 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  843 1414 1530 1686 1911]
40,50,20,Median,40,[   0  843 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  843 1414 1530 1686 1911]
40,50,20,Median,40,[   0  843 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  843 1414 1530 1686 1911]
40,50,20,Median,40,[   0  843 1066 1203 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  843 1066 1203 1414 1530 1686 1911]
40,50,20,Median,40,[   0  843 1066 1203 1414 1530 1686 1911]
40,50,20,Mode,40,[   0  843 1066 1203 1414 1530 1686 1911]
40,50,20,Median,40,[   0  843 1066 1203 1414 1530 1613 1686 1911]
40,50,20,Mode,40,[   0  843 1066 1203 1414 1530 1613 1686 1911]
