St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1922 2812]
40,50,20,Mode,40,[   0  745 1922 2812]
40,50,20,Median,40,[   0 1063 1922 2812]
40,50,20,Mode,40,[   0   66  745 2812]
40,50,20,Median,40,[   0   66 1063 2812]
40,50,20,Mode,40,[   0   66 2551 2812]
40,50,20,Median,40,[   0  870 1105 2812]
40,50,20,Mode,40,[   0  745 1063 2551 2812]
40,50,20,Median,40,[   0   66  870 1105 1831 2302 2555 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0   66  757 1071 1331 1852 2302 2555 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0  353  757 1071 2555 2812]
40,50,20,Mode,40,[   0  353  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0  353  745  921 1077 1331 2555 2812]
40,50,20,Mode,40,[   0  353  745  921 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0  353  745  921 1077 1331 2555 2812]
40,50,20,Mode,40,[   0  353  745  921 1063 1922 2380 2551 2812]
