St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3142 4285]
40,50,20,Mode,40,[   0 1219 4285]
40,50,20,Median,40,[   0 1153 2715 3659 4285]
40,50,20,Mode,40,[   0 1219 4285]
40,50,20,Median,40,[   0 1240 2715 3659 4285]
40,50,20,Mode,40,[   0  488 1219 4285]
40,50,20,Median,40,[   0 1240 4285]
40,50,20,Mode,40,[   0  488 1219 4035 4285]
40,50,20,Median,40,[   0 1219 1899 3291 4285]
40,50,20,Mode,40,[   0  488 1219 1660 2715 4035 4285]
40,50,20,Median,40,[   0 1219 4156 4285]
40,50,20,Mode,40,[   0  488 1219 1660 2715 3345 3659 4285]
40,50,20,Median,40,[   0  488  719 1219 4156 4285]
40,50,20,Mode,40,[   0  488  710 1660 2715 3345 3659 4285]
40,50,20,Median,40,[   0  488  719 1219 1604 1927 4156 4285]
40,50,20,Mode,40,[   0  488  710 1660 1899 3345 3659 4285]
40,50,20,Median,40,[   0  488  719 1604 2715 3109 3345 4156 4285]
40,50,20,Mode,40,[   0  488  710 1660 2715 3109 3345 3659 4285]
