St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1249]
40,50,20,Mode,40,[   0  214  987 1249]
40,50,20,Median,40,[   0  156 1028 1249]
40,50,20,Mode,40,[   0  587  987 1249]
40,50,20,Median,40,[   0  156  587 1028 1249]
40,50,20,Mode,40,[   0  587  815  987 1249]
40,50,20,Median,40,[   0   51  587 1249]
40,50,20,Mode,40,[   0   51  587  815  987 1249]
40,50,20,Median,40,[   0   51  815  987 1130 1249]
40,50,20,Mode,40,[   0   51  815  987 1130 1249]
40,50,20,Median,40,[   0  151  214  815  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  815  987 1130 1249]
40,50,20,Median,40,[   0  151  214  815  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  587  757  815  987 1130 1249]
40,50,20,Median,40,[   0  151  214  262  815  987 1130 1249]
40,50,20,Mode,40,[   0  151  214  262  587  757  815  987 1130 1249]
40,50,20,Median,40,[   0  151  214  262  815  987 1028 1130 1249]
40,50,20,Mode,40,[   0  151  214  262  587  757  815  987 1028 1130 1249]
