St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1327]
40,50,20,Mode,40,[   0 1157 1327]
40,50,20,Median,40,[   0  658 1157 1327]
40,50,20,Mode,40,[   0  621 1157 1327]
40,50,20,Median,40,[   0   89  343 1157 1327]
40,50,20,Mode,40,[   0  621 1157 1327]
40,50,20,Median,40,[   0   89  621  929 1157 1327]
40,50,20,Mode,40,[   0  778 1157 1327]
40,50,20,Median,40,[   0   89  621  993 1157 1327]
40,50,20,Mode,40,[   0  621  703  929 1157 1327]
40,50,20,Median,40,[   0   89  343  668  778  993 1157 1327]
40,50,20,Mode,40,[   0  621  929 1157 1327]
40,50,20,Median,40,[   0   89  250  354  668  778  993 1157 1327]
40,50,20,Mode,40,[   0  137  250  343  621  929 1157 1327]
40,50,20,Median,40,[   0  137  250  354  668  778  993 1157 1327]
40,50,20,Mode,40,[   0  137  250  343  621  929 1157 1327]
40,50,20,Median,40,[   0  250  354  543  621  668  778  993 1157 1327]
40,50,20,Mode,40,[   0  250  343  543  621  668  778 1157 1327]
