St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1142 1427]
40,50,20,Mode,40,[   0  461 1241 1427]
40,50,20,Median,40,[   0  306 1177 1427]
40,50,20,Mode,40,[   0  461 1241 1427]
40,50,20,Median,40,[   0  213  464  798 1177 1427]
40,50,20,Mode,40,[   0  213  461  742 1241 1427]
40,50,20,Median,40,[   0  213  464 1172 1241 1427]
40,50,20,Mode,40,[   0  213  461  742 1177 1241 1427]
40,50,20,Median,40,[   0  213  464 1172 1241 1427]
40,50,20,Mode,40,[   0  213  461  742 1177 1241 1427]
40,50,20,Median,40,[   0  213  461  588  798 1172 1241 1427]
40,50,20,Mode,40,[   0  213  461  588 1177 1241 1427]
40,50,20,Median,40,[   0  213  461  588  798 1148 1241 1373 1427]
40,50,20,Mode,40,[   0  213  461  588 1177 1241 1373 1427]
40,50,20,Median,40,[   0  213  461  588  742  857 1148 1241 1373 1427]
40,50,20,Mode,40,[   0  213  461  588  742  857 1177 1241 1373 1427]
40,50,20,Median,40,[   0  213  461  588  742  857 1105 1172 1241 1373 1427]
40,50,20,Mode,40,[   0  213  461  588  742  857 1105 1177 1241 1373 1427]
