St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  348  719 1264]
40,50,20,Median,40,[   0  125  348 1264]
40,50,20,Mode,40,[   0  125  348 1264]
40,50,20,Median,40,[   0  125  348 1264]
40,50,20,Mode,40,[   0  125  348 1264]
40,50,20,Median,40,[   0  125  348  396 1264]
40,50,20,Mode,40,[   0  125  348  396  719 1106 1264]
40,50,20,Median,40,[   0  125  254  348 1264]
40,50,20,Mode,40,[   0  125  254  348  719 1106 1264]
40,50,20,Median,40,[   0  125  348  396  719  787 1264]
40,50,20,Mode,40,[   0  125  348  396  719  787 1264]
40,50,20,Median,40,[   0  125  254  348  396  719  787 1264]
40,50,20,Mode,40,[   0  125  254  348  396  719  787 1264]
40,50,20,Median,40,[   0  125  254  348  396  455  719  787 1264]
40,50,20,Mode,40,[   0  125  254  348  396  455  719  787 1264]
40,50,20,Median,40,[   0  125  254  348  396  455  719  787 1264]
40,50,20,Mode,40,[   0  125  254  348  396  455  719  787 1264]
