St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1099 1343]
40,50,20,Mode,40,[   0   57 1343]
40,50,20,Median,40,[   0  158  578 1147 1343]
40,50,20,Mode,40,[   0   57  479  999 1343]
40,50,20,Median,40,[   0  158 1234 1343]
40,50,20,Mode,40,[   0   57  479 1234 1343]
40,50,20,Median,40,[   0  132  465  616 1343]
40,50,20,Mode,40,[   0  479  598 1343]
40,50,20,Median,40,[   0  121  268  479  616 1343]
40,50,20,Mode,40,[   0  479  598 1343]
40,50,20,Median,40,[   0  121  268  479  616  999 1151 1283 1343]
40,50,20,Mode,40,[   0  479  598  999 1147 1234 1343]
40,50,20,Median,40,[   0  121  268  479  601  758  999 1151 1283 1343]
40,50,20,Mode,40,[   0  479  598  758  999 1147 1234 1343]
40,50,20,Median,40,[   0  121  268  479  601  915 1040 1286 1343]
40,50,20,Mode,40,[   0  479  598  758 1234 1283 1343]
40,50,20,Median,40,[   0  101  268  479  601  915 1151 1283 1343]
40,50,20,Mode,40,[   0  479  598  758  999 1147 1234 1343]
