St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2186 2554]
40,50,20,Mode,40,[   0 1054 2186 2554]
40,50,20,Median,40,[   0  452 1166 2186 2554]
40,50,20,Mode,40,[   0  409 2186 2554]
40,50,20,Median,40,[   0  409 2186 2554]
40,50,20,Mode,40,[   0  409 1054 1166 2554]
40,50,20,Median,40,[   0  409  723 1393 2554]
40,50,20,Mode,40,[   0  409  806 1054 1393 2186 2554]
40,50,20,Median,40,[   0  409  723 2186 2419 2554]
40,50,20,Mode,40,[   0  409 1054 1393 2186 2429 2554]
40,50,20,Median,40,[   0  409 2098 2186 2419 2554]
40,50,20,Mode,40,[   0  409 1054 1393 2109 2186 2429 2554]
40,50,20,Median,40,[   0  409 1054 1229 2098 2222 2419 2554]
40,50,20,Mode,40,[   0  409 1054 1166 2109 2186 2429 2554]
40,50,20,Median,40,[   0  263  410 1054 1229 2098 2222 2419 2554]
40,50,20,Mode,40,[   0  263  409 1054 1166 2109 2186 2429 2554]
40,50,20,Median,40,[   0  276  410 1054 1229 2098 2222 2419 2554]
40,50,20,Mode,40,[   0  263  409 1054 1166 2109 2186 2429 2554]
