St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 722 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 746 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 598 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 746 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 297 374 746 922]
40,50,20,Mode,40,[  0 204 297 374 530 706 845 922]
40,50,20,Median,40,[  0 132 204 297 374 598 746 845 922]
40,50,20,Mode,40,[  0 204 297 374 530 706 845 922]
40,50,20,Median,40,[  0 204 297 374 530 637 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 922]
40,50,20,Median,40,[  0 204 297 374 530 637 706 747 845 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 706 747 845 922]
40,50,20,Median,40,[  0 204 297 374 530 637 706 747 845 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 706 747 845 922]
