St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2824]
40,50,20,Mode,40,[   0  540 2150 2824]
40,50,20,Median,40,[   0  540 1170 2069 2824]
40,50,20,Mode,40,[   0  540  970 2150 2824]
40,50,20,Median,40,[   0  540 1156 2824]
40,50,20,Mode,40,[   0  540  970 2150 2824]
40,50,20,Median,40,[   0  161  591 2824]
40,50,20,Mode,40,[   0  161  540  970 2150 2824]
40,50,20,Median,40,[   0  161  591 1886 2150 2824]
40,50,20,Mode,40,[   0  161  540 1700 2150 2824]
40,50,20,Median,40,[   0  161  591  970 1223 1886 2150 2824]
40,50,20,Mode,40,[   0  161  540  970 1342 1700 2150 2824]
40,50,20,Median,40,[   0  161  591  970 1223 1700 1977 2150 2824]
40,50,20,Mode,40,[   0  161  540  970 1342 1700 2150 2824]
40,50,20,Median,40,[   0  161  591  788  970 1223 1700 1977 2150 2824]
40,50,20,Mode,40,[   0  161  788  970 1342 1700 2150 2824]
40,50,20,Median,40,[   0  161  591  788  970 1223 1700 1886 2824]
40,50,20,Mode,40,[   0  161  788  970 1342 1700 2150 2824]
