St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605  951 1264]
40,50,20,Mode,40,[   0  633  767 1264]
40,50,20,Median,40,[   0  962 1264]
40,50,20,Mode,40,[   0  633 1071 1264]
40,50,20,Median,40,[   0  633  918 1071 1264]
40,50,20,Mode,40,[   0  633 1071 1264]
40,50,20,Median,40,[   0  633  824  951 1071 1264]
40,50,20,Mode,40,[   0  633  767  951 1071 1264]
40,50,20,Median,40,[   0  234  399  633  818  951 1071 1264]
40,50,20,Mode,40,[   0  633  767  951 1071 1264]
40,50,20,Median,40,[   0  234  399  633  818  951 1071 1264]
40,50,20,Mode,40,[   0  633  767  951 1071 1264]
40,50,20,Median,40,[   0  234  399  633  767  860  951 1071 1264]
40,50,20,Mode,40,[   0  287  399  633  767  860  951 1071 1264]
40,50,20,Median,40,[   0  169  287  399  633  767  860  951 1071 1264]
40,50,20,Mode,40,[   0  169  287  399  633  767  860  951 1071 1264]
40,50,20,Median,40,[   0  169  287  399  454  633  767  860  951 1071 1264]
40,50,20,Mode,40,[   0  169  287  399  454  633  767  860  951 1071 1264]
