St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  452 1248 1651]
40,50,20,Median,40,[   0 1171 1457 1651]
40,50,20,Mode,40,[   0  452 1248 1410 1651]
40,50,20,Median,40,[   0  210  452 1171 1457 1651]
40,50,20,Mode,40,[   0   53 1410 1651]
40,50,20,Median,40,[   0  210  452 1037 1248 1651]
40,50,20,Mode,40,[   0   53 1083 1248 1651]
40,50,20,Median,40,[   0  210  452  581 1037 1248 1651]
40,50,20,Mode,40,[   0   53  452  537 1083 1248 1651]
40,50,20,Median,40,[   0   53  452  581 1037 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  537 1083 1248 1651]
40,50,20,Median,40,[   0   53  452  581 1037 1248 1594 1651]
40,50,20,Mode,40,[   0   53  292  452  537 1083 1248 1651]
40,50,20,Median,40,[   0   53  452  581 1171 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  537 1171 1248 1651]
40,50,20,Median,40,[   0   53  452  581 1171 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  537  961 1083 1171 1248 1651]
