St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  531 1667 2783 3353]
40,50,20,Mode,40,[   0 1869 2783 3353]
40,50,20,Median,40,[   0  497  811 2783 3353]
40,50,20,Mode,40,[   0  582  702 1869 2783 3353]
40,50,20,Median,40,[   0  267 1262 1869 2783 3353]
40,50,20,Mode,40,[   0  267 1499 1869 2783 3353]
40,50,20,Median,40,[   0  531  811 1262 1869 2783 3353]
40,50,20,Mode,40,[   0  267  582  702 1499 1869 2783 3353]
40,50,20,Median,40,[   0  267  531  811 1869 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702 1499 2783 3094 3353]
40,50,20,Median,40,[   0  531  811 1262 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702 1499 2783 3094 3353]
40,50,20,Median,40,[   0  531  811 1499 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702 1212 1499 2783 3094 3353]
40,50,20,Median,40,[   0  531 1212 1499 2783 2907 3353]
40,50,20,Mode,40,[   0  582  702 1212 1499 2783 2907 3353]
