St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 4758]
40,50,20,Mode,40,[   0 4352 4758]
40,50,20,Median,40,[   0  773 1963 4758]
40,50,20,Mode,40,[   0  500 4352 4758]
40,50,20,Median,40,[   0  773 3163 4225 4758]
40,50,20,Mode,40,[   0  500 4352 4758]
40,50,20,Median,40,[   0  602 1391 3163 4225 4758]
40,50,20,Mode,40,[   0  500 1391 4352 4758]
40,50,20,Median,40,[   0  688 2104 3871 4352 4758]
40,50,20,Mode,40,[   0  500 1391 3917 4352 4758]
40,50,20,Median,40,[   0  602 1391 1962 2180 3871 4352 4758]
40,50,20,Mode,40,[   0  500 1391 1962 2180 2859 3917 4352 4758]
40,50,20,Median,40,[   0 1039 1391 1962 2180 3871 4352 4758]
40,50,20,Mode,40,[   0  500 1039 1391 1962 2180 2859 3917 4352 4758]
40,50,20,Median,40,[   0 1039 1391 1962 2180 3871 4352 4758]
40,50,20,Mode,40,[   0  500 1039 1391 1962 2180 2859 3917 4352 4688 4758]
40,50,20,Median,40,[   0 1039 1391 1962 2180 2859 3163 3676 4352 4758]
40,50,20,Mode,40,[   0  500 1039 1391 1962 2180 2859 3163 3676 4352 4758]
