St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0 2415 2554]
40,50,20,Median,40,[   0  274 1119 2001 2554]
40,50,20,Mode,40,[   0  274  789 2415 2554]
40,50,20,Median,40,[   0 1755 2418 2554]
40,50,20,Mode,40,[   0  274  789 1763 2415 2554]
40,50,20,Median,40,[   0  789 1151 1763 2418 2554]
40,50,20,Mode,40,[   0  274  789 1119 1763 2415 2554]
40,50,20,Median,40,[   0  789 1119 1483 1821 2418 2554]
40,50,20,Mode,40,[   0  274  789 1119 1377 1763 2415 2554]
40,50,20,Median,40,[   0  789 1119 1483 1821 2418 2554]
40,50,20,Mode,40,[   0  149  274  789 1119 1377 1763 2415 2554]
40,50,20,Median,40,[   0  789 1119 1763 2001 2418 2554]
40,50,20,Mode,40,[   0  149  274  789 1119 1377 1763 2001 2415 2554]
40,50,20,Median,40,[   0  789 1119 1763 2001 2418 2554]
40,50,20,Mode,40,[   0  149  274  789 1119 1377 1763 2001 2415 2554]
40,50,20,Median,40,[   0  789 1120 1763 2001 2418 2554]
40,50,20,Mode,40,[   0  149  274  789 1119 1377 1763 2001 2415 2554]
