St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 3210 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0 1057 1886 4758]
40,50,20,Mode,40,[   0 1057 2947 4758]
40,50,20,Median,40,[   0  990 2947 3623 4758]
40,50,20,Mode,40,[   0 1057 2947 3486 4758]
40,50,20,Median,40,[   0  153 1057 2947 3623 4758]
40,50,20,Mode,40,[   0  153 1057 2947 3486 4758]
40,50,20,Median,40,[   0  153 1057 2947 3486 4758]
40,50,20,Mode,40,[   0  153 1057 2947 3486 4758]
40,50,20,Median,40,[   0  153 1057 1776 2176 2947 3486 4758]
40,50,20,Mode,40,[   0  153 1057 1776 2176 2947 3486 4078 4758]
40,50,20,Median,40,[   0  153 1057 1387 1776 2947 3486 4758]
40,50,20,Mode,40,[   0  153 1057 1776 2176 2947 3486 4078 4758]
40,50,20,Median,40,[   0  153 1057 1387 1776 2947 3486 4758]
40,50,20,Mode,40,[   0  153 1057 1776 2176 2654 2947 3486 4078 4758]
40,50,20,Median,40,[   0  153 1057 1387 1776 2947 3486 4582 4758]
40,50,20,Mode,40,[   0  153 1057 1776 2176 2654 2947 3486 4547 4758]
