St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2824]
40,50,20,Mode,40,[   0 1143 2038 2824]
40,50,20,Median,40,[   0  304 1184 2824]
40,50,20,Mode,40,[   0  169 2824]
40,50,20,Median,40,[   0  221 2824]
40,50,20,Mode,40,[   0  169 2038 2400 2824]
40,50,20,Median,40,[   0  221 1641 2038 2713 2824]
40,50,20,Mode,40,[   0  169 2038 2400 2824]
40,50,20,Median,40,[   0  169  707 1695 2038 2824]
40,50,20,Mode,40,[   0  169  707 1708 2038 2400 2824]
40,50,20,Median,40,[   0  169  707 1143 2038 2400 2824]
40,50,20,Mode,40,[   0  169  707 1708 2038 2400 2824]
40,50,20,Median,40,[   0  169  707  990 1143 2038 2400 2824]
40,50,20,Mode,40,[   0  169  707  992 1143 1708 2038 2400 2824]
40,50,20,Median,40,[   0  169  707  990 1143 1589 1789 2038 2400 2824]
40,50,20,Mode,40,[   0  169  707  992 1143 1589 1708 2038 2400 2824]
40,50,20,Median,40,[   0  169  707  990 1143 1589 1789 2038 2400 2824]
40,50,20,Mode,40,[   0  169  707  992 1143 1589 1708 2038 2400 2824]
