St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2020]
40,50,20,Mode,40,[   0  448 2020]
40,50,20,Median,40,[   0  448 1214 1816 2020]
40,50,20,Mode,40,[   0 1371 1836 2020]
40,50,20,Median,40,[   0  145  616 1214 2020]
40,50,20,Mode,40,[   0  145  448 2020]
40,50,20,Median,40,[   0  145  616 1202 1371 2020]
40,50,20,Mode,40,[   0  145 1214 1371 2020]
40,50,20,Median,40,[   0  145  448  624 1202 1371 2020]
40,50,20,Mode,40,[   0  145  448  633 1214 1371 2020]
40,50,20,Median,40,[   0  145  448  624 1202 1371 1771 2020]
40,50,20,Mode,40,[   0  145  448  633 1214 1371 2020]
40,50,20,Median,40,[   0  145  448  624 1202 1371 1771 2020]
40,50,20,Mode,40,[   0  145  448  633 1214 1371 2020]
40,50,20,Median,40,[   0  145  448  616 1202 1371 1771 2020]
40,50,20,Mode,40,[   0  145  448  633 1214 1371 2020]
40,50,20,Median,40,[   0  145  448  616 1137 1214 1371 1771 2020]
40,50,20,Mode,40,[   0  145  448  633 1214 1371 2020]
