St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1327]
40,50,20,Mode,40,[   0  636 1327]
40,50,20,Median,40,[   0  262  576 1074 1327]
40,50,20,Mode,40,[   0  262  636 1327]
40,50,20,Median,40,[   0  262  576  857 1092 1327]
40,50,20,Mode,40,[   0  262  636 1092 1327]
40,50,20,Median,40,[   0   54  262  576  857 1092 1327]
40,50,20,Mode,40,[   0  262  636 1092 1327]
40,50,20,Median,40,[   0   54  262  479  636  857 1092 1327]
40,50,20,Mode,40,[   0  262  466  636  857 1092 1327]
40,50,20,Median,40,[   0   54  262  479  636  857 1092 1327]
40,50,20,Mode,40,[   0  262  466  636  857 1092 1327]
40,50,20,Median,40,[   0  168  262  479  636  857 1092 1327]
40,50,20,Mode,40,[   0  168  262  466  636  857 1092 1160 1327]
40,50,20,Median,40,[   0  262  479  636  747  857 1092 1327]
40,50,20,Mode,40,[   0  262  466  636  747  857 1092 1160 1327]
40,50,20,Median,40,[   0  262  364  636  747  857 1092 1327]
40,50,20,Mode,40,[   0  262  313  636  747  857 1092 1160 1327]
