St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2056 2759]
40,50,20,Mode,40,[   0 1918 2759]
40,50,20,Median,40,[   0 1940 2759]
40,50,20,Mode,40,[   0 1918 2357 2759]
40,50,20,Median,40,[   0 1940 2647 2759]
40,50,20,Mode,40,[   0 1918 2357 2501 2759]
40,50,20,Median,40,[   0 1940 2647 2759]
40,50,20,Mode,40,[   0 1918 2357 2501 2759]
40,50,20,Median,40,[   0 1918 2056 2647 2759]
40,50,20,Mode,40,[   0 1918 2056 2357 2501 2759]
40,50,20,Median,40,[   0 1146 1918 2056 2647 2759]
40,50,20,Mode,40,[   0 1918 2056 2357 2501 2759]
40,50,20,Median,40,[   0 1146 1918 2056 2501 2647 2759]
40,50,20,Mode,40,[   0 1918 2056 2501 2647 2759]
40,50,20,Median,40,[   0 1146 1918 2056 2501 2667 2759]
40,50,20,Mode,40,[   0 1631 1918 2056 2501 2647 2759]
40,50,20,Median,40,[   0  560  745 1918 2056 2501 2667 2759]
40,50,20,Mode,40,[   0  560  745 1631 1918 2056 2357 2501 2647 2759]
