St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1110 1465]
40,50,20,Mode,40,[   0  535  961 1465]
40,50,20,Median,40,[   0  445 1321 1465]
40,50,20,Mode,40,[   0  535  961 1110 1465]
40,50,20,Median,40,[   0  445  738  961 1321 1465]
40,50,20,Mode,40,[   0  706  961 1321 1465]
40,50,20,Median,40,[   0 1078 1321 1465]
40,50,20,Mode,40,[   0  706  961 1321 1465]
40,50,20,Median,40,[   0  463  738  961 1110 1321 1465]
40,50,20,Mode,40,[   0  706  961 1110 1321 1465]
40,50,20,Median,40,[   0  463  738  961 1110 1321 1401 1465]
40,50,20,Mode,40,[   0  706  961 1110 1321 1401 1465]
40,50,20,Median,40,[   0  159  327  483  738  961 1110 1321 1401 1465]
40,50,20,Mode,40,[   0  159  706  961 1110 1321 1401 1465]
40,50,20,Median,40,[   0  159  327  445  535  738  961 1110 1321 1401 1465]
40,50,20,Mode,40,[   0  159  327  445  535  706  961 1110 1321 1401 1465]
40,50,20,Median,40,[   0  445  535  892  961 1110 1321 1401 1465]
40,50,20,Mode,40,[   0  159  327  445  535  706  914  961 1110 1321 1401 1465]
