St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  270  750 1651]
40,50,20,Mode,40,[   0  397  823 1410 1651]
40,50,20,Median,40,[   0  270 1089 1651]
40,50,20,Mode,40,[   0  397 1089 1410 1651]
40,50,20,Median,40,[   0  217  803 1089 1651]
40,50,20,Mode,40,[   0  397 1089 1410 1651]
40,50,20,Median,40,[   0  302  564  811 1651]
40,50,20,Mode,40,[   0  397  520  823 1089 1410 1651]
40,50,20,Median,40,[   0  261  397  570  811 1651]
40,50,20,Mode,40,[   0  261  397  520  823 1089 1410 1651]
40,50,20,Median,40,[   0  261  397  570  811 1421 1561 1651]
40,50,20,Mode,40,[   0  261  397  520  823 1089 1410 1561 1651]
40,50,20,Median,40,[   0  261  397  549  803 1052 1189 1421 1561 1651]
40,50,20,Mode,40,[   0  261  397  520  823 1089 1176 1410 1561 1651]
40,50,20,Median,40,[   0  261  397  549  750  823 1052 1189 1421 1561 1651]
40,50,20,Mode,40,[   0  261  397  750  823 1089 1176 1410 1561 1651]
