St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2956]
40,50,20,Mode,40,[   0 1114 1512 2956]
40,50,20,Median,40,[   0  471 1512 2518 2956]
40,50,20,Mode,40,[   0 2518 2956]
40,50,20,Median,40,[   0  894 2518 2956]
40,50,20,Mode,40,[   0  170 1114 1512 2518 2956]
40,50,20,Median,40,[   0  894 1549 2227 2576 2956]
40,50,20,Mode,40,[   0 1114 1512 2290 2518 2956]
40,50,20,Median,40,[   0  894 1549 2192 2518 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2290 2518 2829 2956]
40,50,20,Median,40,[   0  894 1512 1732 2227 2551 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1613 2290 2518 2829 2956]
40,50,20,Median,40,[   0 1069 1920 2253 2551 2829 2956]
40,50,20,Mode,40,[   0  694 1114 1512 2290 2518 2829 2956]
40,50,20,Median,40,[   0 1069 1512 2227 2551 2829 2956]
40,50,20,Mode,40,[   0  170  369  694 1114 1512 2290 2518 2829 2956]
40,50,20,Median,40,[   0 1069 1512 1624 1978 2253 2551 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1613 1920 2290 2518 2829 2956]
