St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1162 1651]
40,50,20,Mode,40,[   0  463 1578 1651]
40,50,20,Median,40,[   0  462 1292 1651]
40,50,20,Mode,40,[   0  463  876 1578 1651]
40,50,20,Median,40,[   0  462  876 1162 1578 1651]
40,50,20,Mode,40,[   0  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  214  463  876 1162 1578 1651]
40,50,20,Mode,40,[   0  232  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  214  463  758  916 1162 1578 1651]
40,50,20,Mode,40,[   0  232  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  214  463  758  916 1578 1651]
40,50,20,Mode,40,[   0  232  463  876 1162 1425 1578 1651]
40,50,20,Median,40,[   0  105  232  463  758  916 1578 1651]
40,50,20,Mode,40,[   0  105  232  463  876 1162 1425 1578 1651]
40,50,20,Median,40,[   0  105  232  463  758  916 1292 1425 1578 1651]
40,50,20,Mode,40,[   0  105  232  463  876 1162 1292 1425 1578 1651]
40,50,20,Median,40,[   0  105  377  463  758  916 1292 1425 1578 1651]
40,50,20,Mode,40,[   0  105  377  463  876 1162 1292 1425 1578 1651]
