St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1691 2554]
40,50,20,Mode,40,[   0  778 1691 2554]
40,50,20,Median,40,[   0  101  929 1691 2554]
40,50,20,Mode,40,[   0  101  778 1691 2554]
40,50,20,Median,40,[   0  101  825 1691 2554]
40,50,20,Mode,40,[   0  101  778 1471 1691 2554]
40,50,20,Median,40,[   0  101  825 1229 1691 1852 2554]
40,50,20,Mode,40,[   0  101  778 1140 1691 1852 2554]
40,50,20,Median,40,[   0  101  825 1229 1471 1691 1852 2554]
40,50,20,Mode,40,[   0  101  778 1471 1691 1852 2554]
40,50,20,Median,40,[   0  101  855 1229 1471 1691 1852 2554]
40,50,20,Mode,40,[   0  101  778 1471 1691 1852 2554]
40,50,20,Median,40,[   0  101  929 1229 1471 1691 1852 2554]
40,50,20,Mode,40,[   0  101  778 1471 1691 1852 2554]
40,50,20,Median,40,[   0  101  929 1229 1471 1691 1852 2554]
40,50,20,Mode,40,[   0  101  778 1471 1691 1852 2360 2554]
40,50,20,Median,40,[   0  101  929 1229 1471 1691 1852 2554]
40,50,20,Mode,40,[   0  101  778 1471 1691 1852 2360 2554]
