St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1134 2120]
40,50,20,Mode,40,[   0  394 2120]
40,50,20,Median,40,[   0  526 1123 1490 2120]
40,50,20,Mode,40,[   0  394 1444 2120]
40,50,20,Median,40,[   0  394 1123 1490 2120]
40,50,20,Mode,40,[   0  394 1444 2120]
40,50,20,Median,40,[   0  394  931 1134 1490 2120]
40,50,20,Mode,40,[   0  394  931 1176 2120]
40,50,20,Median,40,[   0  394  931 1134 1474 1891 2120]
40,50,20,Mode,40,[   0  394  931 1176 1764 2120]
40,50,20,Median,40,[   0  394  655  931 1134 1474 1891 2120]
40,50,20,Mode,40,[   0  394  462  931 1176 1764 2120]
40,50,20,Median,40,[   0  394  655  931 1134 1474 1764 2120]
40,50,20,Mode,40,[   0  394  462  931 1176 1764 2120]
40,50,20,Median,40,[   0  394  655  931 1134 1474 1764 2120]
40,50,20,Mode,40,[   0  394  462  931 1176 1764 2120]
40,50,20,Median,40,[   0  326  394  655  931 1134 1331 1482 1764 2120]
40,50,20,Mode,40,[   0  326  394  931 1331 1444 2120]
