St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1556 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  217  934 1600 2053]
40,50,20,Mode,40,[   0  170  934 1556 2053]
40,50,20,Median,40,[   0  192  812 1227 1620 2053]
40,50,20,Mode,40,[   0 1227 1556 2053]
40,50,20,Median,40,[   0  170  614  934 2053]
40,50,20,Mode,40,[   0  170  462 1227 1556 2053]
40,50,20,Median,40,[   0  170  594 1227 1556 1818 2053]
40,50,20,Mode,40,[   0  170  462 1227 1556 1893 2053]
40,50,20,Median,40,[   0  345  663  934 1227 1556 1818 2053]
40,50,20,Mode,40,[   0  170  614 1227 1556 1893 2053]
40,50,20,Median,40,[   0  345  663  934 1189 1327 1818 2053]
40,50,20,Mode,40,[   0  170  614 1227 1327 1893 2053]
40,50,20,Median,40,[   0  345  663  934 1189 1327 1735 1893 2053]
40,50,20,Mode,40,[   0  170  614 1227 1327 1893 2053]
40,50,20,Median,40,[   0  345  638  812  934 1189 1327 1735 1893 2053]
40,50,20,Mode,40,[   0  170  614  812  934 1227 1327 1735 1893 2053]
