St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  940 1651]
40,50,20,Mode,40,[   0  303  973 1651]
40,50,20,Median,40,[   0  303  940 1170 1651]
40,50,20,Mode,40,[   0  303  973 1651]
40,50,20,Median,40,[   0  303  522  940 1170 1651]
40,50,20,Mode,40,[   0  303  522  973 1170 1651]
40,50,20,Median,40,[   0  303  522  940 1170 1408 1651]
40,50,20,Mode,40,[   0  303  522  973 1170 1408 1651]
40,50,20,Median,40,[   0  303  522  854  941 1651]
40,50,20,Mode,40,[   0  303  522  854  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
