St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1427]
40,50,20,Mode,40,[   0  692  983 1427]
40,50,20,Median,40,[   0  321  692  932 1427]
40,50,20,Mode,40,[   0  692  983 1427]
40,50,20,Median,40,[   0  692  983 1427]
40,50,20,Mode,40,[   0  692  893  983 1427]
40,50,20,Median,40,[   0  321  588  692  983 1427]
40,50,20,Mode,40,[   0  325  588  692  893  983 1427]
40,50,20,Median,40,[   0  155  588  692  983 1427]
40,50,20,Mode,40,[   0  155  588  692  893  983 1427]
40,50,20,Median,40,[   0  155  588  692  893  983 1427]
40,50,20,Mode,40,[   0  155  588  692  893  983 1427]
40,50,20,Median,40,[   0  155  588  692  821  932  983 1427]
40,50,20,Mode,40,[   0  155  588  692  821  932  983 1427]
40,50,20,Median,40,[   0  155  588  692  821  932  983 1427]
40,50,20,Mode,40,[   0  155  588  692  821  932  983 1427]
40,50,20,Median,40,[   0  155  588  692  821  932  983 1427]
40,50,20,Mode,40,[   0  155  588  692  821  932  983 1427]
