St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2760 4285]
40,50,20,Mode,40,[   0  707 3047 4285]
40,50,20,Median,40,[   0 3047 4285]
40,50,20,Mode,40,[   0  707 2257 3047 4285]
40,50,20,Median,40,[   0 2905 3589 4285]
40,50,20,Mode,40,[   0  707 3047 3422 4285]
40,50,20,Median,40,[   0 1179 2905 3589 4285]
40,50,20,Mode,40,[   0  707 1262 2257 3047 3422 4285]
40,50,20,Median,40,[   0  891 1920 2257 2905 3589 4285]
40,50,20,Mode,40,[   0  707 1964 2257 3047 3422 4285]
40,50,20,Median,40,[   0  891 1920 2257 2905 3422 3833 4285]
40,50,20,Mode,40,[   0  707 1964 2257 3047 3422 3822 4285]
40,50,20,Median,40,[   0  346  707 1920 2257 2905 3833 4285]
40,50,20,Mode,40,[   0  707 1964 2257 3047 3422 3822 4285]
40,50,20,Median,40,[   0  401  760 1920 2257 2760 3047 3422 3833 4285]
40,50,20,Mode,40,[   0  707 1964 2257 2760 3047 3422 3822 4285]
40,50,20,Median,40,[   0  346  707 1179 1557 2257 2760 3047 3422 3833 4285]
40,50,20,Mode,40,[   0  707 1557 1964 2257 2760 3047 3422 3822 4285]
