St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1223 1875]
40,50,20,Mode,40,[   0  568 1816 1875]
40,50,20,Median,40,[   0 1816 1875]
40,50,20,Mode,40,[   0  568 1057 1816 1875]
40,50,20,Median,40,[   0  130  568 1057 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1816 1875]
40,50,20,Median,40,[   0  130 1056 1188 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1155 1816 1875]
40,50,20,Median,40,[   0  130  806 1188 1816 1875]
40,50,20,Mode,40,[   0   59  806 1155 1816 1875]
40,50,20,Median,40,[   0  130  806 1188 1732 1816 1875]
40,50,20,Mode,40,[   0   59  806 1155 1732 1816 1875]
40,50,20,Median,40,[   0  130  806 1188 1732 1816 1875]
40,50,20,Mode,40,[   0   59  806 1155 1273 1732 1816 1875]
40,50,20,Median,40,[   0   59  806 1188 1732 1816 1875]
40,50,20,Mode,40,[   0   59  806 1155 1273 1732 1816 1875]
40,50,20,Median,40,[   0   59  521  568  806 1188 1732 1816 1875]
40,50,20,Mode,40,[   0   59  521  568  806 1155 1273 1732 1816 1875]
