St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  836 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0  262  490 1249]
40,50,20,Mode,40,[   0  310  490 1249]
40,50,20,Median,40,[   0  262  490  773 1147 1249]
40,50,20,Mode,40,[   0  310  490 1147 1249]
40,50,20,Median,40,[   0  141  269  490  773 1147 1249]
40,50,20,Mode,40,[   0  141  310  490 1147 1249]
40,50,20,Median,40,[   0  141  289  490  757  836 1147 1249]
40,50,20,Mode,40,[   0  141  310  490  773  836 1147 1249]
40,50,20,Median,40,[   0  141  310  490  757  836 1147 1249]
40,50,20,Mode,40,[   0  141  310  490  773  836 1147 1249]
40,50,20,Median,40,[   0  141  310  490  757  836  985 1147 1249]
40,50,20,Mode,40,[   0  141  310  490  773  836  985 1147 1249]
40,50,20,Median,40,[   0  141  262  310  490  757  836  985 1147 1249]
40,50,20,Mode,40,[   0  141  262  310  490  773  836  985 1147 1249]
40,50,20,Median,40,[   0  141  262  310  490  773  836  985 1147 1249]
40,50,20,Mode,40,[   0  141  262  310  490  773  836  985 1147 1249]
