St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 162 655 997]
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 162 655 997]
40,50,20,Median,40,[  0 162 597 881 997]
40,50,20,Mode,40,[  0 162 655 997]
40,50,20,Median,40,[  0 162 597 785 881 997]
40,50,20,Mode,40,[  0 162 655 785 881 997]
40,50,20,Median,40,[  0 162 579 655 785 881 997]
40,50,20,Mode,40,[  0 162 579 655 785 881 997]
40,50,20,Median,40,[  0 163 579 655 785 881 997]
40,50,20,Mode,40,[  0 162 579 655 785 881 997]
40,50,20,Median,40,[  0 163 579 655 785 881 997]
40,50,20,Mode,40,[  0 162 579 655 785 881 997]
40,50,20,Median,40,[  0 162 209 348 579 655 785 881 997]
40,50,20,Mode,40,[  0 162 209 348 579 655 785 881 997]
40,50,20,Median,40,[  0 162 209 348 403 579 655 785 881 997]
40,50,20,Mode,40,[  0 162 209 348 403 579 655 785 881 997]
