St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2153 2759]
40,50,20,Mode,40,[   0 1155 1817 2759]
40,50,20,Median,40,[   0  856 1817 2566 2759]
40,50,20,Mode,40,[   0 1817 2566 2759]
40,50,20,Median,40,[   0  992 1817 2566 2759]
40,50,20,Mode,40,[   0  425 1817 2566 2759]
40,50,20,Median,40,[   0  992 1754 2153 2566 2759]
40,50,20,Mode,40,[   0  425 1817 2153 2566 2759]
40,50,20,Median,40,[   0  913 1754 2153 2566 2759]
40,50,20,Mode,40,[   0  856 1817 2153 2566 2759]
40,50,20,Median,40,[   0  913 2054 2399 2759]
40,50,20,Mode,40,[   0  856 1817 2153 2400 2566 2759]
40,50,20,Median,40,[   0  282  453  913 2054 2399 2759]
40,50,20,Mode,40,[   0  282  856 1817 2153 2400 2566 2759]
40,50,20,Median,40,[   0  282  439  913 2054 2398 2566 2708 2759]
40,50,20,Mode,40,[   0  282  856 1817 2153 2400 2566 2658 2759]
40,50,20,Median,40,[   0  282  439  913 1707 1817 2153 2398 2566 2708 2759]
40,50,20,Mode,40,[   0  856 1155 1689 1817 2153 2400 2566 2658 2759]
