St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1632]
40,50,20,Mode,40,[   0  570 1405 1632]
40,50,20,Median,40,[   0 1405 1632]
40,50,20,Mode,40,[   0  570 1267 1405 1632]
40,50,20,Median,40,[   0  195  570 1214 1405 1632]
40,50,20,Mode,40,[   0  383  570 1405 1632]
40,50,20,Median,40,[   0  195  570 1214 1405 1580 1632]
40,50,20,Mode,40,[   0  383  570 1580 1632]
40,50,20,Median,40,[   0  195  512  993 1214 1405 1580 1632]
40,50,20,Mode,40,[   0  195  993 1267 1405 1580 1632]
40,50,20,Median,40,[   0  195  512  796 1069 1250 1405 1580 1632]
40,50,20,Mode,40,[   0  195  993 1267 1405 1580 1632]
40,50,20,Median,40,[   0  195  383  570 1069 1250 1405 1580 1632]
40,50,20,Mode,40,[   0  195  383  570 1580 1632]
40,50,20,Median,40,[   0  195  383  570  993 1094 1250 1405 1580 1632]
40,50,20,Mode,40,[   0  195  383  570  993 1094 1580 1632]
40,50,20,Median,40,[   0  195  383  570  993 1094 1347 1405 1580 1632]
40,50,20,Mode,40,[   0  195  383  570  993 1094 1267 1347 1405 1580 1632]
