St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1199 1465]
40,50,20,Mode,40,[   0  503 1199 1465]
40,50,20,Median,40,[   0  265 1199 1465]
40,50,20,Mode,40,[   0  265  503 1199 1465]
40,50,20,Median,40,[   0  503  721 1199 1465]
40,50,20,Mode,40,[   0  265  503 1199 1465]
40,50,20,Median,40,[   0  721 1074 1199 1465]
40,50,20,Mode,40,[   0  265  757 1074 1199 1465]
40,50,20,Median,40,[   0  721 1074 1199 1465]
40,50,20,Mode,40,[   0  265  757 1074 1199 1465]
40,50,20,Median,40,[   0  581  757 1074 1199 1465]
40,50,20,Mode,40,[   0  265  503  581  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  265  503  581  757 1074 1199 1465]
40,50,20,Mode,40,[   0  156  265  503  581  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  265  445  503  581  757 1074 1199 1465]
40,50,20,Mode,40,[   0  156  265  445  503  581  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  265  445  503  581  757 1074 1199 1465]
40,50,20,Mode,40,[   0  156  265  445  503  581  757 1074 1199 1465]
