St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1273 1875]
40,50,20,Mode,40,[   0  306 1273 1875]
40,50,20,Median,40,[   0 1132 1875]
40,50,20,Mode,40,[   0  306 1273 1670 1875]
40,50,20,Median,40,[   0  306  630 1132 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  306  630 1051 1273 1670 1875]
40,50,20,Mode,40,[   0  306  634 1132 1273 1875]
40,50,20,Median,40,[   0  306  630 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  306  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  306  500  634 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  306  500  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  131  500  634 1002 1168 1457 1670 1875]
40,50,20,Mode,40,[   0  131  500  634 1457 1670 1875]
40,50,20,Median,40,[   0  131  500  634 1002 1132 1273 1457 1670 1875]
40,50,20,Mode,40,[   0  131  500  634 1002 1132 1273 1457 1670 1875]
40,50,20,Median,40,[   0  131  500  634 1002 1132 1273 1457 1670 1875]
40,50,20,Mode,40,[   0  131  500  634 1002 1132 1273 1457 1670 1875]
