St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  488 1343]
40,50,20,Median,40,[   0  110  999 1343]
40,50,20,Mode,40,[   0  110  488  999 1343]
40,50,20,Median,40,[   0  110  488  650  999 1343]
40,50,20,Mode,40,[   0  110  488  718  999 1343]
40,50,20,Median,40,[   0  110  999 1343]
40,50,20,Mode,40,[   0  110  362  488  718  999 1343]
40,50,20,Median,40,[   0  110  531 1052 1343]
40,50,20,Mode,40,[   0  110  362  488  718  940  999 1343]
40,50,20,Median,40,[   0  110  531 1052 1343]
40,50,20,Mode,40,[   0  110  362  488  718  940  999 1343]
40,50,20,Median,40,[   0  110  362  488  636  718 1052 1343]
40,50,20,Mode,40,[   0  110  362  488  636  718  940  999 1343]
40,50,20,Median,40,[   0  110  362  488  636  718 1070 1343]
40,50,20,Mode,40,[   0  110  362  488  636  718  999 1343]
40,50,20,Median,40,[   0  110  168  362  488  636  718 1052 1343]
40,50,20,Mode,40,[   0  110  168  362  488  636  718  940  999 1343]
