St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  138  884 1419]
40,50,20,Median,40,[   0  185  511 1419]
40,50,20,Mode,40,[   0  138  662  884 1419]
40,50,20,Median,40,[   0  185  511  884 1234 1419]
40,50,20,Mode,40,[   0  138  662  884 1419]
40,50,20,Median,40,[   0  138  592 1419]
40,50,20,Mode,40,[   0  138  428  884 1419]
40,50,20,Median,40,[   0  138  592  884  984 1419]
40,50,20,Mode,40,[   0  138  428  884  984 1419]
40,50,20,Median,40,[   0  295  429  607  884  984 1419]
40,50,20,Mode,40,[   0  295  428  884  984 1419]
40,50,20,Median,40,[   0  295  429  607  884  984 1124 1419]
40,50,20,Mode,40,[   0  295  428  884  984 1124 1419]
40,50,20,Median,40,[   0  295  429  592  662  884  984 1124 1419]
40,50,20,Mode,40,[   0  295  428  592  662  884  984 1124 1419]
40,50,20,Median,40,[   0   42  161  295  429  592  662  884  984 1124 1419]
40,50,20,Mode,40,[   0  295  428  592  662  884  984 1124 1419]
