St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  890 1327]
40,50,20,Mode,40,[   0  323 1086 1327]
40,50,20,Median,40,[   0  220 1086 1327]
40,50,20,Mode,40,[   0  323  604 1086 1327]
40,50,20,Median,40,[   0   68  323  765 1086 1327]
40,50,20,Mode,40,[   0  323  604 1086 1327]
40,50,20,Median,40,[   0   68 1016 1257 1327]
40,50,20,Mode,40,[   0  323  604 1086 1257 1327]
40,50,20,Median,40,[   0  323  604 1086 1257 1327]
40,50,20,Mode,40,[   0  323  604  781 1086 1257 1327]
40,50,20,Median,40,[   0   68  220  323  604 1086 1257 1327]
40,50,20,Mode,40,[   0   68  220  323  604 1086 1257 1327]
40,50,20,Median,40,[   0   68  220  323  781  890 1086 1257 1327]
40,50,20,Mode,40,[   0   68  220  323  781  890 1086 1257 1327]
40,50,20,Median,40,[   0   68  220  323  781  890 1086 1257 1327]
40,50,20,Mode,40,[   0   68  220  323  781  890 1086 1257 1327]
40,50,20,Median,40,[   0   68  220  323  604  681  781  890 1086 1257 1327]
40,50,20,Mode,40,[   0   68  220  323  604  681  781  890 1086 1257 1327]
