St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1505 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0 1131 1505 2053]
40,50,20,Mode,40,[   0  102 1131 2053]
40,50,20,Median,40,[   0 1131 1505 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102 1131 1505 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102 1131 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102 1272 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1272 1865 2053]
40,50,20,Median,40,[   0  102  305  403 1272 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  305  403 1131 1865 2053]
40,50,20,Median,40,[   0  102  305  403 1272 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  305  403 1272 1865 2053]
40,50,20,Median,40,[   0  102  197  305  403 1272 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  197  305  403 1272 1865 2053]
