St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1513 1875]
40,50,20,Mode,40,[   0  496 1513 1875]
40,50,20,Median,40,[   0  496 1190 1629 1875]
40,50,20,Mode,40,[   0  496 1261 1875]
40,50,20,Median,40,[   0  172  576 1875]
40,50,20,Mode,40,[   0   61 1261 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0   61 1261 1875]
40,50,20,Median,40,[   0  130 1513 1649 1875]
40,50,20,Mode,40,[   0   61 1513 1649 1875]
40,50,20,Median,40,[   0  130  795 1091 1261 1513 1649 1875]
40,50,20,Mode,40,[   0   61  847 1129 1261 1513 1649 1875]
40,50,20,Median,40,[   0   61  324  559 1091 1261 1513 1649 1875]
40,50,20,Mode,40,[   0   61  847 1129 1261 1513 1649 1875]
40,50,20,Median,40,[   0   71  324  559 1091 1261 1513 1649 1875]
40,50,20,Mode,40,[   0   61  847 1129 1261 1513 1649 1875]
40,50,20,Median,40,[   0   61  496  576 1091 1261 1513 1649 1875]
40,50,20,Mode,40,[   0   61  496  576  847 1129 1261 1513 1649 1875]
