St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1343]
40,50,20,Mode,40,[   0  755 1253 1343]
40,50,20,Median,40,[   0 1253 1343]
40,50,20,Mode,40,[   0  755 1253 1343]
40,50,20,Median,40,[   0 1042 1253 1343]
40,50,20,Mode,40,[   0  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  457 1042 1253 1343]
40,50,20,Mode,40,[   0  233  457  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  712 1253 1343]
40,50,20,Mode,40,[   0  651  755 1253 1343]
40,50,20,Median,40,[   0  233  651  712  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  755  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  711  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  711  755  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  711  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  711  755  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  711  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  711  755  993 1101 1253 1343]
