St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1896 2759]
40,50,20,Mode,40,[   0 1812 2759]
40,50,20,Median,40,[   0  404 1184 2759]
40,50,20,Mode,40,[   0 1225 1812 2759]
40,50,20,Median,40,[   0  404 1184 1812 2449 2759]
40,50,20,Mode,40,[   0 1225 1812 2186 2759]
40,50,20,Median,40,[   0   95 1184 1812 2759]
40,50,20,Mode,40,[   0   95 1225 1812 2447 2759]
40,50,20,Median,40,[   0   95  917 1225 1812 2759]
40,50,20,Mode,40,[   0   95  452  874 1225 1812 2447 2759]
40,50,20,Median,40,[   0   95  917 1225 1812 2186 2759]
40,50,20,Mode,40,[   0   95  874 1225 1812 2186 2759]
40,50,20,Median,40,[   0   95  452  710 1225 1812 2186 2759]
40,50,20,Mode,40,[   0   95  874 1225 1812 2186 2759]
40,50,20,Median,40,[   0   95  874 1225 1812 2186 2759]
40,50,20,Mode,40,[   0   95  874 1225 1812 2186 2759]
40,50,20,Median,40,[   0   95  452  710 1225 1812 1952 2186 2759]
40,50,20,Mode,40,[   0   95  452  874 1225 1812 1896 2186 2759]
