St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 827 997]
40,50,20,Mode,40,[  0 426 934 997]
40,50,20,Median,40,[  0 547 888 997]
40,50,20,Mode,40,[  0 154 426 934 997]
40,50,20,Median,40,[  0 182 426 660 889 997]
40,50,20,Mode,40,[  0 154 426 660 934 997]
40,50,20,Median,40,[  0 154 426 827 934 997]
40,50,20,Mode,40,[  0 154 426 547 827 934 997]
40,50,20,Median,40,[  0 154 426 547 655 827 934 997]
40,50,20,Mode,40,[  0 154 426 547 660 827 934 997]
40,50,20,Median,40,[  0 154 426 547 655 827 934 997]
40,50,20,Mode,40,[  0 154 426 547 660 827 934 997]
40,50,20,Median,40,[  0 210 426 547 655 827 934 997]
40,50,20,Mode,40,[  0 210 426 547 660 827 934 997]
40,50,20,Median,40,[  0 210 426 547 655 827 934 997]
40,50,20,Mode,40,[  0 154 426 547 660 827 934 997]
40,50,20,Median,40,[  0 210 426 547 655 827 934 997]
40,50,20,Mode,40,[  0 210 426 547 660 827 934 997]
