St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 2169 2812]
40,50,20,Mode,40,[   0 2213 2812]
40,50,20,Median,40,[   0  182 1502 2213 2812]
40,50,20,Mode,40,[   0 2213 2812]
40,50,20,Median,40,[   0  182 2213 2812]
40,50,20,Mode,40,[   0 2213 2812]
40,50,20,Median,40,[   0  141  326 2213 2812]
40,50,20,Mode,40,[   0  141  326 2213 2812]
40,50,20,Median,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Mode,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Median,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Mode,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Median,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Mode,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Median,40,[   0  141  326 1240 1502 1720 1960 2213 2812]
40,50,20,Mode,40,[   0  141  326 1240 1502 2213 2812]
40,50,20,Median,40,[   0  141  326 1240 1589 2213 2812]
40,50,20,Mode,40,[   0  141  326 1240 1502 2213 2812]
