St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1283 1419]
40,50,20,Mode,40,[   0  679 1283 1419]
40,50,20,Median,40,[   0  217  679 1283 1419]
40,50,20,Mode,40,[   0  393  679 1283 1419]
40,50,20,Median,40,[   0  217  679 1122 1286 1419]
40,50,20,Mode,40,[   0 1122 1283 1419]
40,50,20,Median,40,[   0  209 1122 1286 1419]
40,50,20,Mode,40,[   0  217  467  679 1122 1283 1419]
40,50,20,Median,40,[   0 1122 1286 1419]
40,50,20,Mode,40,[   0  393  467  679 1122 1283 1419]
40,50,20,Median,40,[   0  217  671  783 1122 1286 1419]
40,50,20,Mode,40,[   0  217  467  679  730 1122 1283 1419]
40,50,20,Median,40,[   0  217  679  795 1122 1286 1419]
40,50,20,Mode,40,[   0  217  548  679  818 1122 1283 1419]
40,50,20,Median,40,[   0  217  679  783 1122 1296 1419]
40,50,20,Mode,40,[   0  217  548  679  818 1122 1283 1419]
40,50,20,Median,40,[   0  217  679  783  930 1122 1296 1419]
40,50,20,Mode,40,[   0  217  548  679  818  930 1122 1283 1419]
