St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  602 2742 2824]
40,50,20,Median,40,[   0 2689 2824]
40,50,20,Mode,40,[   0  602 1931 2742 2824]
40,50,20,Median,40,[   0  516  992 1853 2689 2824]
40,50,20,Mode,40,[   0  602  850 1931 2742 2824]
40,50,20,Median,40,[   0  206  602 1299 1853 2689 2824]
40,50,20,Mode,40,[   0  206  602 2742 2824]
40,50,20,Median,40,[   0  206  602  850 1342 1853 2689 2824]
40,50,20,Mode,40,[   0  206  602 2742 2824]
40,50,20,Median,40,[   0  206  602  850 1342 1853 2494 2824]
40,50,20,Mode,40,[   0  206  602 2494 2742 2824]
40,50,20,Median,40,[   0  206  602  850 1299 1700 2494 2824]
40,50,20,Mode,40,[   0  206  602 2494 2742 2824]
40,50,20,Median,40,[   0  206  316  602  850 1342 1700 2494 2824]
40,50,20,Mode,40,[   0  206  316  602 2494 2742 2824]
40,50,20,Median,40,[   0  206  316  516  602  850 1299 1700 2494 2824]
40,50,20,Mode,40,[   0  206  316  516  602 2494 2742 2824]
