St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  592 1600 2053]
40,50,20,Median,40,[   0  462 1227 2053]
40,50,20,Mode,40,[   0  592 1189 2053]
40,50,20,Median,40,[   0  281  592 1227 2053]
40,50,20,Mode,40,[   0  228  592 1189 2053]
40,50,20,Median,40,[   0  281  592 1227 1845 2053]
40,50,20,Mode,40,[   0  228  592 1189 1600 1845 2053]
40,50,20,Median,40,[   0  379  592 1227 1845 2053]
40,50,20,Mode,40,[   0  228  592 1189 1600 1845 2053]
40,50,20,Median,40,[   0  379  592 1189 1293 1600 1845 2053]
40,50,20,Mode,40,[   0  228  592 1189 1293 1600 1845 2053]
40,50,20,Median,40,[   0   52  228  592 1189 1293 1600 1845 2053]
40,50,20,Mode,40,[   0   52  228  592 1189 1293 1600 1845 2053]
40,50,20,Median,40,[   0   52  228  592 1189 1293 1556 1600 1845 2053]
40,50,20,Mode,40,[   0   52  228  592 1189 1293 1556 1600 1845 2053]
40,50,20,Median,40,[   0   52  228  592 1189 1293 1482 1600 1735 1845 2053]
40,50,20,Mode,40,[   0   52  228  592 1189 1293 1482 1600 1735 1845 2053]
