St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  180  724 1161 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  153  398 1161 1419]
40,50,20,Mode,40,[   0  180  398  796 1419]
40,50,20,Median,40,[   0  153  398 1055 1286 1419]
40,50,20,Mode,40,[   0  180  398  796 1055 1286 1419]
40,50,20,Median,40,[   0   46  180  547 1055 1286 1419]
40,50,20,Mode,40,[   0   46  180  398 1055 1286 1419]
40,50,20,Median,40,[   0   46  180  676  796 1104 1286 1419]
40,50,20,Mode,40,[   0   46  180  398  724  796 1055 1286 1419]
40,50,20,Median,40,[   0   46  180  653  796 1030 1286 1419]
40,50,20,Mode,40,[   0   46  180  398  676  796 1055 1161 1286 1419]
40,50,20,Median,40,[   0   46  180  653  796 1030 1286 1419]
40,50,20,Mode,40,[   0   46  180  398  676  796 1055 1161 1286 1419]
40,50,20,Median,40,[   0   46  180  398  676  796 1042 1161 1286 1419]
40,50,20,Mode,40,[   0   46  180  547  724  796 1055 1161 1286 1419]
