St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 997]
40,50,20,Mode,40,[  0 348 660 997]
40,50,20,Median,40,[  0 348 660 905 997]
40,50,20,Mode,40,[  0 348 660 911 997]
40,50,20,Median,40,[  0 222 348 660 905 997]
40,50,20,Mode,40,[  0 222 348 660 911 997]
40,50,20,Median,40,[  0 222 348 402 660 905 997]
40,50,20,Mode,40,[  0 222 348 402 660 911 997]
40,50,20,Median,40,[  0 222 348 402 660 905 997]
40,50,20,Mode,40,[  0 222 348 402 660 911 997]
40,50,20,Median,40,[  0 222 348 402 660 740 905 997]
40,50,20,Mode,40,[  0 222 348 402 660 702 911 997]
40,50,20,Median,40,[  0 148 222 348 402 660 740 842 911 997]
40,50,20,Mode,40,[  0 148 222 348 402 660 702 842 911 997]
40,50,20,Median,40,[  0 148 222 348 402 660 740 842 911 997]
40,50,20,Mode,40,[  0 148 222 348 402 660 702 842 911 997]
40,50,20,Median,40,[  0 148 222 348 402 466 660 740 842 911 997]
40,50,20,Mode,40,[  0 148 222 348 402 466 660 702 842 911 997]
