St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1672 2759]
40,50,20,Mode,40,[   0  222 1631 2759]
40,50,20,Median,40,[   0  222 1528 2759]
40,50,20,Mode,40,[   0  222 1631 2716 2759]
40,50,20,Median,40,[   0  222 1177 1631 2566 2759]
40,50,20,Mode,40,[   0  222 1177 1631 2716 2759]
40,50,20,Median,40,[   0  222  831 2716 2759]
40,50,20,Mode,40,[   0  222  620 1895 2716 2759]
40,50,20,Median,40,[   0  222  651 1177 1594 2716 2759]
40,50,20,Mode,40,[   0  222  620 1177 1895 2759]
40,50,20,Median,40,[   0  222  620 1341 1594 2759]
40,50,20,Mode,40,[   0  222  620  831 1177 1895 2716 2759]
40,50,20,Median,40,[   0  222  620 1416 1631 2759]
40,50,20,Mode,40,[   0  222  620  831 1351 1631 1895 2716 2759]
40,50,20,Median,40,[   0  377  682 1416 1631 2759]
40,50,20,Mode,40,[   0  222  620 1351 1631 1895 2759]
40,50,20,Median,40,[   0  377  620 1416 1631 2759]
40,50,20,Mode,40,[   0  222  620  831 1351 1631 1895 2716 2759]
