St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1465]
40,50,20,Mode,40,[   0 1318 1465]
40,50,20,Median,40,[   0  353 1318 1465]
40,50,20,Mode,40,[   0  353 1318 1465]
40,50,20,Median,40,[   0  363  806 1318 1465]
40,50,20,Mode,40,[   0  353 1318 1465]
40,50,20,Median,40,[   0 1318 1465]
40,50,20,Mode,40,[   0  353 1318 1465]
40,50,20,Median,40,[   0  353  819 1043 1318 1465]
40,50,20,Mode,40,[   0  353 1318 1465]
40,50,20,Median,40,[   0  353  548  748  819 1043 1318 1465]
40,50,20,Mode,40,[   0  353  548  761  819 1043 1318 1465]
40,50,20,Median,40,[   0  353  548  748  819 1043 1157 1318 1465]
40,50,20,Mode,40,[   0  353  548  761  819 1043 1157 1318 1465]
40,50,20,Median,40,[   0  353  548  761  819 1043 1157 1318 1465]
40,50,20,Mode,40,[   0  353  548  703  819 1043 1157 1318 1465]
40,50,20,Median,40,[   0  353  548  761  819 1043 1157 1318 1465]
40,50,20,Mode,40,[   0  353  548  703  819 1043 1157 1318 1465]
