St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2554]
40,50,20,Mode,40,[   0  910 2421 2554]
40,50,20,Median,40,[   0  212  910 2118 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0  212  910 1732 2554]
40,50,20,Mode,40,[   0  212  910 1784 2421 2554]
40,50,20,Median,40,[   0  212  910 1200 1784 2554]
40,50,20,Mode,40,[   0  212  910 1200 1784 2421 2554]
40,50,20,Median,40,[   0  212  910 1200 1784 2421 2554]
40,50,20,Mode,40,[   0  212  910 1200 1784 2209 2421 2554]
40,50,20,Median,40,[   0  525  910 1200 1784 2421 2554]
40,50,20,Mode,40,[   0  513  910 1200 1784 2421 2554]
40,50,20,Median,40,[   0  212  525  910 1200 1497 1784 2421 2554]
40,50,20,Mode,40,[   0  513  910 1200 1497 1784 2209 2421 2554]
40,50,20,Median,40,[   0  212  525  910 1200 1497 1784 2209 2421 2554]
40,50,20,Mode,40,[   0  513  910 1200 1497 1784 2118 2209 2421 2554]
40,50,20,Median,40,[   0  301  910 1200 1497 1784 2209 2421 2554]
40,50,20,Mode,40,[   0  301  910 1200 1497 1784 2118 2209 2421 2554]
