St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1226 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  408 1209 1775 1875]
40,50,20,Mode,40,[   0  125 1775 1875]
40,50,20,Median,40,[   0  125  561 1209 1775 1875]
40,50,20,Mode,40,[   0  125  408 1093 1775 1875]
40,50,20,Median,40,[   0  125  561 1002 1277 1775 1875]
40,50,20,Mode,40,[   0  125  408 1093 1775 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1277 1775 1875]
40,50,20,Mode,40,[   0  125  561 1093 1775 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1262 1775 1875]
40,50,20,Mode,40,[   0  125  561 1093 1438 1775 1875]
40,50,20,Median,40,[   0  125  511  634 1002 1262 1775 1875]
40,50,20,Mode,40,[   0  125  561  664 1093 1438 1775 1875]
40,50,20,Median,40,[   0  125  999 1093 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1093 1775 1875]
40,50,20,Median,40,[   0  125  999 1093 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1093 1775 1875]
