St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1690 2211]
40,50,20,Mode,40,[   0 1897 2211]
40,50,20,Median,40,[   0 1882 2211]
40,50,20,Mode,40,[   0 1897 2211]
40,50,20,Median,40,[   0  362 1251 1882 2211]
40,50,20,Mode,40,[   0  483 1897 2211]
40,50,20,Median,40,[   0  362 1251 1897 2211]
40,50,20,Mode,40,[   0  483 1251 1594 1897 2211]
40,50,20,Median,40,[   0  362  689 1077 1251 1897 2211]
40,50,20,Mode,40,[   0 1077 1251 1897 2211]
40,50,20,Median,40,[   0  362  643  831 1077 1251 1897 2211]
40,50,20,Mode,40,[   0  643  850 1077 1251 1897 2211]
40,50,20,Median,40,[   0  282  643  831 1077 1251 1897 1988 2211]
40,50,20,Mode,40,[   0  282  643  850 1077 1251 1897 1962 2211]
40,50,20,Median,40,[   0  231  643  831 1077 1251 1897 1988 2211]
40,50,20,Mode,40,[   0  282  643  850 1077 1251 1897 1962 2211]
40,50,20,Median,40,[   0  362  643  831 1077 1251 1594 1723 1897 2075 2211]
40,50,20,Mode,40,[   0  180  643  850 1077 1251 1594 1690 1897 2075 2211]
