St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 2824]
40,50,20,Mode,40,[   0 1272 2679 2824]
40,50,20,Median,40,[   0  610 1124 2824]
40,50,20,Mode,40,[   0  403 1272 2679 2824]
40,50,20,Median,40,[   0  610 1116 2633 2824]
40,50,20,Mode,40,[   0  403 1272 2679 2824]
40,50,20,Median,40,[   0  967 1272 2824]
40,50,20,Mode,40,[   0  969 1272 2679 2824]
40,50,20,Median,40,[   0  721 1116 1585 2679 2824]
40,50,20,Mode,40,[   0  777 1272 1405 2679 2824]
40,50,20,Median,40,[   0  721 1019 1280 1743 2252 2679 2824]
40,50,20,Mode,40,[   0  777 1272 1712 2679 2824]
40,50,20,Median,40,[   0  721 1019 1280 1743 2087 2679 2824]
40,50,20,Mode,40,[   0  777 1272 1712 2087 2679 2824]
40,50,20,Median,40,[   0  105  721 1019 1280 1743 2087 2679 2824]
40,50,20,Mode,40,[   0  105  777 1272 1712 2087 2679 2824]
40,50,20,Median,40,[   0  105  565  777 1019 1280 1743 2087 2679 2824]
40,50,20,Mode,40,[   0  105  403  564  777 1272 1712 2087 2679 2824]
