St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 1875]
40,50,20,Mode,40,[   0  658 1571 1875]
40,50,20,Median,40,[   0  658 1117 1625 1875]
40,50,20,Mode,40,[   0  658 1071 1875]
40,50,20,Median,40,[   0  415  660 1137 1625 1875]
40,50,20,Mode,40,[   0  459  658 1071 1875]
40,50,20,Median,40,[   0  459  705 1137 1803 1875]
40,50,20,Mode,40,[   0  658 1071 1571 1803 1875]
40,50,20,Median,40,[   0  459  705 1137 1803 1875]
40,50,20,Mode,40,[   0  658 1071 1571 1803 1875]
40,50,20,Median,40,[   0  660 1071 1263 1615 1803 1875]
40,50,20,Mode,40,[   0  658 1191 1571 1803 1875]
40,50,20,Median,40,[   0  660 1071 1521 1625 1815 1875]
40,50,20,Mode,40,[   0  658 1191 1571 1625 1803 1875]
40,50,20,Median,40,[   0  658  904 1478 1625 1815 1875]
40,50,20,Mode,40,[   0  658  786 1191 1470 1571 1803 1875]
40,50,20,Median,40,[   0  256  459  658  904 1478 1625 1815 1875]
40,50,20,Mode,40,[   0  256  459  658  786 1191 1470 1571 1803 1875]
