St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1698 1911]
40,50,20,Mode,40,[   0 1040 1571 1911]
40,50,20,Median,40,[   0 1040 1698 1911]
40,50,20,Mode,40,[   0  385 1040 1571 1911]
40,50,20,Median,40,[   0 1040 1571 1853 1911]
40,50,20,Mode,40,[   0  385 1040 1571 1853 1911]
40,50,20,Median,40,[   0  434  833 1085 1571 1911]
40,50,20,Mode,40,[   0  833 1040 1571 1699 1911]
40,50,20,Median,40,[   0  434  833 1085 1571 1853 1911]
40,50,20,Mode,40,[   0  833 1040 1571 1853 1911]
40,50,20,Median,40,[   0  434  833 1085 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  833 1040 1571 1699 1853 1911]
40,50,20,Median,40,[   0  434  833 1040 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  833 1040 1085 1571 1699 1853 1911]
40,50,20,Median,40,[   0  434  833 1040 1453 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  833 1040 1085 1571 1699 1853 1911]
40,50,20,Median,40,[   0  434  833 1040 1085 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  833 1040 1085 1571 1699 1853 1911]
