St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2020]
40,50,20,Mode,40,[   0  193 2020]
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  193  895 1707 2020]
40,50,20,Median,40,[   0  193 2020]
40,50,20,Mode,40,[   0  193  895 1193 2020]
40,50,20,Median,40,[   0  193  589  895 1707 2020]
40,50,20,Mode,40,[   0  193  488  895 1193 2020]
40,50,20,Median,40,[   0  193  589  895 1193 1428 1729 2020]
40,50,20,Mode,40,[   0  193  488  895 1193 1375 1707 2020]
40,50,20,Median,40,[   0  193  514  715  895 1193 1428 1729 2020]
40,50,20,Mode,40,[   0  193  353  775  895 1193 1375 1707 2020]
40,50,20,Median,40,[   0  193  584  744 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  193  488  775  895 1193 1375 1707 2020]
40,50,20,Median,40,[   0  193  353  584  744 1193 1426 1793 2020]
40,50,20,Mode,40,[   0  193  488  775  895 1193 1375 1793 2020]
40,50,20,Median,40,[   0  193  353  584  744 1193 1406 1579 1707 2020]
40,50,20,Mode,40,[   0  193  488  775  895 1193 1375 1584 1707 2020]
