St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2433 3353]
40,50,20,Mode,40,[   0  797 3353]
40,50,20,Median,40,[   0  705 3353]
40,50,20,Mode,40,[   0  797 2105 2631 3353]
40,50,20,Median,40,[   0  543 2395 3225 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2823 3353]
40,50,20,Median,40,[   0  543 2105 2433 3225 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2395 3353]
40,50,20,Median,40,[   0  770 1458 2105 2433 3225 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2395 3353]
40,50,20,Median,40,[   0  770 1458 2105 2433 3286 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2395 3286 3353]
40,50,20,Median,40,[   0  770 1198 2105 2433 3286 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2395 3286 3353]
40,50,20,Median,40,[   0  770 1198 2105 2433 3286 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2395 3286 3353]
40,50,20,Median,40,[   0  770 1198 2105 2395 3286 3353]
40,50,20,Mode,40,[   0  797 1198 2105 2395 3286 3353]
